b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	936	143	194	1139	1392	228	299	9	3996
16	1392	3	263	189	1582	36	300	12	4585
189	0	36	0	953	810	170	147	12	4586
964	686	179	132	1138	860	213	166	27	977
987	944	205	178	1154	1098	241	211	30	4451
680	492	142	103	910	872	191	186	30	5090
591	538	120	103	1191	881	251	179	164	4291
959	981	189	200	1249	1254	244	251	168	4457
1382	1226	243	235	1592	1428	287	275	187	4443
1110	146	223	26	1465	471	300	96	192	4591
292	186	57	37	773	575	148	112	376	70
844	35	157	7	1582	673	295	127	399	4701
14	853	3	164	373	1208	82	242	497	3881
