b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	153	45	31	505	406	102	85	175	171
304	1052	51	217	760	1502	132	298	181	171
640	406	117	77	890	625	169	123	184	206
828	819	153	170	1051	1017	197	209	185	189
713	642	133	127	1010	928	187	180	186	206
1046	982	208	212	1295	1251	263	270	191	266
0	216	0	44	288	509	62	110	192	267
727	333	139	65	1533	839	300	162	208	272
166	969	36	188	975	1501	200	297	209	272
0	326	0	69	512	834	100	169	210	273
226	342	46	63	492	597	93	108	301	132
1161	823	226	161	1324	992	261	197	330	24
356	0	75	0	807	347	165	66	336	163
997	0	194	0	1252	224	246	46	369	189
1209	0	245	0	1459	216	296	45	432	261
