b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1271	184	266	1102	1423	214	297	8	5502
916	874	175	165	1102	1066	214	204	8	9361
919	1327	176	271	1039	1470	201	300	8	9366
883	1	171	0	1090	255	220	59	9	9213
1340	186	259	38	1532	396	300	85	29	1342
1327	369	256	79	1532	551	300	119	29	5895
945	39	195	8	1117	197	232	41	30	6186
1380	334	250	65	1601	517	299	104	496	5521
259	668	53	127	398	832	79	158	497	4854
1113	11	220	2	1384	295	269	54	498	5588
25	849	4	174	322	1138	61	228	499	5496
1	299	0	63	439	806	89	163	500	9366
