b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	979	251	186	1498	1305	300	249	11	6
0	1305	0	249	224	1568	43	300	12	6
842	134	156	25	1071	303	202	60	18	3915
111	766	20	156	806	1507	158	300	22	2854
793	0	155	0	1497	654	299	138	22	2855
982	423	204	81	1154	583	241	115	30	115
178	455	37	93	596	852	113	168	38	3540
145	938	30	181	596	1250	113	243	38	3731
380	3	78	1	882	480	171	92	39	3541
895	481	180	92	1237	860	246	165	40	3530
1300	60	251	14	1532	319	300	66	41	2125
374	711	71	138	1201	1540	232	300	41	2128
429	4	86	1	786	377	151	71	42	2213
502	698	96	145	1169	1393	227	282	62	2125
1169	8	227	2	1520	385	300	80	62	2126
305	0	59	0	778	606	154	121	73	3516
248	1157	47	230	428	1335	87	270	75	3523
312	404	66	76	1420	1555	278	299	86	3736
348	629	62	130	1084	1325	210	269	102	935
0	454	0	99	211	710	40	147	103	930
883	31	173	7	1290	567	249	120	103	981
476	1296	97	274	619	1404	130	300	104	937
1188	736	237	148	1354	957	272	194	104	3915
1209	526	250	111	1400	724	291	154	105	979
0	924	0	192	217	1271	42	258	106	979
872	391	175	82	1217	812	247	172	106	983
1137	550	236	111	1460	995	300	199	116	3890
804	924	151	176	942	1065	177	203	117	3783
504	385	94	65	955	833	182	153	121	3860
136	365	29	67	911	1076	183	204	134	2810
55	941	12	189	395	1284	78	257	135	3729
490	483	96	103	1470	1485	285	300	162	479
0	92	0	20	1523	1512	298	300	163	480
0	11	0	2	577	584	117	120	164	481
809	27	163	5	1484	688	299	142	166	483
959	1221	189	261	1180	1433	230	300	168	481
524	878	101	185	804	1145	159	241	168	485
672	216	138	43	1207	693	244	138	189	3610
1046	1248	208	239	1290	1530	262	300	191	3360
0	334	0	69	288	627	62	134	192	3361
18	215	4	45	333	508	66	102	198	3116
0	15	0	3	323	351	63	70	203	3894
1275	0	255	0	1437	159	287	31	204	718
1101	1141	210	234	1418	1473	270	300	206	629
1418	0	270	0	1568	161	300	33	206	630
341	546	71	106	1038	1538	205	299	214	3778
1045	8	206	1	1529	535	300	104	214	3779
1052	686	214	142	1548	1162	299	224	217	3521
0	1168	0	225	308	1467	51	275	218	3521
848	76	163	16	1062	297	206	61	219	3867
935	744	184	151	1392	1244	274	252	222	3516
85	686	15	132	494	1125	95	218	224	3117
1144	930	215	194	1576	1421	300	292	225	3133
43	10	8	2	862	860	174	176	226	3134
0	1167	0	220	377	1560	75	300	232	3560
389	4	77	1	1481	1193	300	246	232	3561
924	1428	177	269	1125	1587	217	300	244	3553
1125	0	217	0	1564	488	300	96	244	3554
0	488	0	96	167	656	34	131	245	3554
784	593	154	120	1144	917	227	187	246	2430
823	57	165	10	1043	281	212	58	261	3608
756	45	149	9	915	215	181	43	281	3144
387	1107	76	220	629	1319	125	261	288	2122
281	1205	56	245	562	1496	113	300	290	2747
562	0	113	0	1240	589	241	115	290	2748
49	80	11	19	408	455	88	99	300	3822
102	515	19	105	603	991	117	198	304	1032
814	61	160	13	946	184	187	38	320	571
45	196	10	41	154	323	34	68	320	3065
671	1139	134	241	917	1388	180	287	333	740
767	941	155	189	1103	1284	221	257	452	3729
687	0	112	0	896	310	150	56	470	3805
1346	175	253	37	1604	421	300	82	499	2221
