b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	87	0	16	777	1066	157	216	65	7
0	891	0	171	286	1161	60	226	120	197
59	157	12	31	226	403	43	78	178	20
1371	572	261	117	1472	679	283	140	190	36
299	709	64	142	642	829	134	168	192	248
171	731	35	142	323	886	63	172	203	41
805	667	159	130	1116	932	219	180	235	188
1333	1213	252	235	1574	1477	300	287	241	187
1318	1452	257	273	1510	1603	291	300	244	270
778	423	153	84	1152	760	229	154	246	260
743	7	139	1	1115	372	210	71	262	188
407	1203	77	252	642	1432	126	300	264	290
517	408	94	79	771	644	144	125	284	188
18	1103	3	211	187	1267	41	247	301	112
