b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	540	96	107	1339	1509	262	300	62	85
820	1032	161	224	1204	1400	236	296	73	89
1364	0	267	0	1523	163	300	35	73	90
0	163	0	35	150	307	29	63	74	90
5	250	1	47	286	491	60	96	120	73
82	0	15	0	1471	1351	300	275	136	79
0	1351	0	275	106	1455	24	299	137	79
112	0	25	0	1056	972	223	207	137	80
0	1297	0	267	157	1462	32	300	169	88
162	0	33	0	592	495	125	112	169	89
178	847	36	176	780	1456	158	299	217	83
278	206	55	39	724	625	132	112	239	74
1119	253	224	55	1478	611	300	131	320	25
0	611	0	131	731	1335	139	274	321	25
1086	76	211	14	1525	498	299	95	323	75
