b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	121	176	23	1071	242	202	49	18	33
514	793	97	158	1453	1411	286	278	57	437
225	121	44	25	364	264	71	53	66	7
1188	535	237	108	1349	642	271	129	104	224
918	21	187	6	1260	350	259	75	107	182
896	230	179	46	1042	373	212	78	124	390
846	958	161	190	1183	1315	231	263	176	124
1125	59	223	13	1242	155	250	34	381	458
1023	147	201	28	1515	463	294	87	416	385
720	1062	131	234	876	1165	164	257	434	346
348	812	62	158	476	940	85	181	469	182
1391	315	254	70	1509	436	279	95	487	328
