b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	61	227	13	1561	496	300	96	175	11
862	24	164	4	1564	716	300	143	177	19
0	716	0	143	234	1351	45	266	178	19
532	0	102	0	1330	757	260	150	178	20
0	1274	0	252	244	1508	51	300	183	11
1268	443	237	88	1594	802	300	161	184	12
665	24	123	4	773	147	145	30	184	14
7	802	1	161	661	1311	122	256	185	12
934	1077	156	213	1327	1411	233	280	187	10
247	1155	49	214	1206	1569	233	296	188	8
0	224	0	45	219	451	45	91	188	10
0	644	0	134	240	891	47	183	375	9
348	1151	62	219	479	1282	86	243	469	72
