b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	411	14	80	590	867	121	170	31	480
146	1286	26	251	311	1452	56	281	32	480
298	0	56	0	998	711	198	142	74	433
528	1274	98	261	783	1468	148	300	110	582
783	0	148	0	1140	347	218	70	110	583
740	4	141	1	1466	899	278	175	150	584
722	1316	138	266	897	1491	171	299	151	425
915	0	175	0	1376	445	270	90	151	426
1349	801	262	158	1541	1025	300	205	188	516
1137	1212	221	234	1403	1471	276	289	236	464
1382	981	261	183	1560	1145	299	219	262	1625
994	379	206	80	1256	642	263	137	271	905
373	450	74	86	546	601	108	116	281	486
142	7	28	1	591	194	115	35	304	1835
949	821	184	165	1477	1311	292	265	308	425
325	197	64	35	863	753	167	138	468	1344
770	252	151	55	1043	492	205	101	471	1841
738	526	142	108	1096	939	215	197	472	1841
487	939	96	197	977	1329	198	279	473	1841
145	36	25	8	430	268	84	58	473	1841
1355	437	229	83	1565	633	262	114	483	1327
1413	0	237	0	1565	225	262	37	483	1708
