b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	858	96	165	1160	1452	220	277	58	37
1188	935	224	190	1548	1233	300	254	58	38
0	342	0	67	341	676	66	134	58	39
0	1233	0	254	219	1458	44	300	59	38
735	6	151	1	1487	621	300	125	59	40
638	862	131	173	1197	1452	246	291	60	39
0	621	0	125	614	1125	126	231	60	40
940	5	188	1	1329	431	273	92	69	77
159	0	33	0	517	396	106	79	69	96
313	6	61	1	753	618	149	120	73	90
533	0	104	0	1486	1054	300	209	166	28
466	0	98	0	1384	793	279	157	167	29
1036	1178	194	236	1317	1477	251	300	190	70
425	326	83	68	965	679	191	140	215	102
1112	659	220	131	1242	768	250	155	381	96
