b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	576	0	111	910	1620	162	300	12	15
927	0	165	0	1667	927	298	169	12	16
577	14	109	3	1519	1141	292	228	23	267
479	1145	90	229	825	1533	154	301	24	267
337	285	63	55	689	699	133	138	25	268
0	1167	0	224	365	1545	75	301	133	299
4	1191	1	236	328	1526	64	301	135	300
1067	209	209	42	1522	715	300	140	200	325
0	715	0	140	834	1552	160	301	201	325
41	221	8	44	459	638	95	129	249	316
689	476	143	89	991	763	200	142	258	170
855	0	158	0	1105	252	206	49	285	302
181	619	35	125	1046	1524	200	299	286	302
1054	0	202	0	1263	208	244	40	286	303
240	1243	49	232	549	1586	114	300	372	320
554	0	115	0	1329	819	280	172	372	321
0	796	0	144	752	1594	147	300	390	288
732	90	143	16	1554	922	300	172	390	289
0	922	0	172	698	1623	135	301	391	289
698	0	135	0	1344	712	263	140	391	290
398	365	77	66	1145	753	225	138	392	287
3	950	1	186	542	1551	107	301	393	290
542	0	107	0	1555	999	296	195	393	291
13	999	2	195	705	1528	131	300	394	291
278	388	52	73	1355	1575	259	300	395	303
9	258	1	52	1088	1445	216	295	396	304
0	1185	0	237	321	1524	62	301	397	270
1185	1096	224	213	1552	1559	293	299	414	282
0	42	0	8	975	996	181	185	415	283
416	907	81	177	1036	1526	206	301	452	300
1154	251	231	52	1479	591	299	123	452	307
6	603	1	124	526	1508	106	300	453	307
526	0	106	0	1530	1151	300	219	453	308
1031	479	195	95	1540	1043	291	197	454	299
0	1151	0	219	416	1577	80	301	454	308
416	0	80	0	985	594	186	111	454	309
1286	1086	241	206	1560	1365	300	265	455	299
0	1365	0	265	180	1545	36	301	456	299
948	1168	190	229	1316	1553	263	301	456	306
353	272	71	53	635	546	127	108	456	306
625	723	122	123	1533	1399	295	255	457	315
10	1399	2	255	176	1562	35	286	458	315
62	1289	11	246	358	1614	62	301	461	316
777	0	140	0	1271	484	232	90	461	318
359	0	72	0	1214	848	245	168	462	322
614	138	114	26	974	392	181	73	463	292
32	1179	5	218	614	1570	114	291	463	327
995	129	185	25	1631	735	300	139	463	356
0	735	0	139	684	1554	130	300	464	356
684	2	130	1	1628	954	300	175	464	357
0	954	0	175	800	1648	153	300	465	357
973	167	181	28	1638	836	300	150	465	358
0	836	0	150	694	1335	140	254	466	358
228	0	42	0	1406	1116	257	202	467	359
1119	0	191	0	1351	229	234	42	470	174
841	32	161	7	1540	653	300	142	475	176
0	653	0	142	740	1370	161	301	476	176
740	0	161	0	1441	702	286	128	476	177
876	1273	153	226	1270	1679	226	301	479	177
