b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	159	209	32	1646	450	289	87	4	90
842	459	156	92	1087	709	205	143	18	255
0	101	0	21	178	269	33	53	19	241
366	42	71	7	757	428	136	70	19	263
847	1291	153	239	1125	1593	208	300	23	368
1125	0	208	0	1342	165	254	36	23	369
35	247	7	52	1349	1194	259	240	24	369
883	987	160	189	1197	1369	213	255	26	1
1238	776	222	143	1631	1162	299	217	26	368
0	111	0	23	149	260	33	56	33	324
723	1311	141	266	926	1477	182	300	43	18
324	1178	64	240	575	1417	112	286	100	335
1132	1113	227	224	1381	1349	275	270	109	219
492	907	90	183	1136	1490	217	300	110	353
532	999	110	195	963	1417	200	283	112	355
1163	0	234	0	1444	304	290	62	113	256
670	848	135	177	1026	1205	208	249	113	283
232	1182	43	238	451	1356	84	271	122	220
1056	889	206	173	1526	1315	300	256	123	158
0	1315	0	256	231	1527	46	300	124	158
219	0	43	0	888	819	178	167	124	159
1073	13	217	3	1487	394	300	79	124	299
721	679	147	129	949	912	192	175	128	173
257	12	49	2	626	368	122	70	129	336
7	184	2	40	127	309	25	64	131	160
1251	97	238	20	1574	416	300	83	131	339
227	324	47	63	747	883	154	178	132	219
59	483	11	94	248	638	51	127	132	220
844	25	172	5	1387	588	279	117	132	332
659	709	133	139	1356	1365	267	267	133	336
1037	1360	206	272	1185	1501	236	300	134	160
19	852	4	174	569	1472	116	300	134	161
569	0	116	0	930	359	187	72	134	162
834	829	162	167	1150	1141	219	223	135	13
4	295	1	63	395	749	78	154	135	161
722	969	138	195	1271	1500	248	300	151	148
130	5	22	1	432	291	84	59	152	144
975	10	191	2	1345	372	264	72	152	220
289	0	62	0	1067	737	213	146	153	222
1106	1138	190	210	1437	1475	257	280	172	12
1388	5	244	1	1592	196	287	40	187	286
1349	1072	262	221	1541	1270	300	262	188	281
757	347	148	70	969	540	187	106	188	343
672	598	138	121	1220	1061	247	213	189	31
638	601	121	121	925	904	175	178	190	280
307	189	55	38	568	479	107	96	190	285
1020	730	202	151	1337	1067	271	221	191	246
1113	1293	224	259	1321	1487	268	299	192	19
88	211	17	44	1073	1161	221	239	204	128
766	184	142	35	1580	960	300	186	221	346
11	996	2	193	174	1159	33	223	222	346
75	525	13	103	369	821	73	165	225	19
1320	0	259	0	1532	196	300	37	235	337
805	327	159	65	1111	627	218	122	235	340
195	669	35	136	618	1082	121	221	236	335
657	201	129	42	1048	610	205	120	236	338
1137	1077	221	212	1403	1355	276	271	236	344
4	884	1	176	372	1263	77	254	237	245
411	1266	83	244	698	1522	145	300	237	346
54	207	9	39	511	691	99	131	240	348
1336	1055	253	208	1554	1271	295	249	241	14
1336	360	253	74	1574	629	300	127	241	352
0	929	0	184	397	1347	73	262	243	345
281	321	54	63	608	650	121	129	246	351
260	282	47	54	409	435	80	88	248	297
1108	8	218	2	1377	252	271	51	248	343
341	410	69	79	651	667	132	133	250	66
5	663	1	136	165	826	34	169	250	73
849	98	171	17	1259	835	251	162	250	75
5	285	1	56	815	1219	155	231	252	311
196	758	36	150	375	933	70	185	252	314
833	753	147	135	1143	1067	197	184	256	313
1184	1222	228	243	1468	1497	285	297	257	314
689	353	143	74	991	643	200	128	258	315
0	63	0	14	208	256	43	54	258	315
399	655	79	130	768	1021	156	205	261	220
823	851	165	169	1117	1198	228	241	261	297
1117	1403	228	270	1295	1545	266	300	261	305
1295	0	266	0	1436	139	298	31	261	306
53	1217	9	232	416	1561	80	300	262	348
421	6	81	1	695	274	132	50	262	349
747	92	140	18	1132	467	213	88	262	355
745	0	144	0	1496	761	300	160	269	244
0	761	0	160	728	1470	143	300	270	244
898	845	182	166	1142	1093	234	218	276	94
675	796	132	151	1086	1174	213	225	280	349
1094	1407	214	263	1260	1573	251	300	281	247
1260	0	251	0	1500	240	300	49	281	248
373	743	74	151	546	902	108	182	281	353
154	602	29	115	915	1506	181	295	281	356
0	240	0	49	560	806	103	155	282	248
1032	696	200	136	1521	1157	299	227	283	340
1280	193	245	37	1560	465	300	90	284	330
517	950	94	189	771	1194	144	237	284	339
275	1162	50	228	502	1358	91	263	284	340
949	368	184	70	1507	934	298	184	308	143
551	51	109	9	1047	596	204	115	309	29
9	247	2	49	133	376	27	75	309	221
1354	217	271	45	1492	358	299	74	321	30
1235	131	242	26	1522	423	300	84	325	136
430	0	84	0	1135	779	227	160	452	161
663	279	107	56	991	546	167	108	470	4
1499	821	259	168	1701	1020	300	208	470	5
1499	964	259	180	1653	1108	291	209	470	275
975	1217	163	225	1351	1591	234	297	470	276
152	915	31	176	404	1185	82	229	471	7
1054	900	208	167	1225	1066	244	203	471	8
786	27	154	5	1043	285	205	55	471	9
1371	407	274	81	1511	553	298	107	471	10
333	300	67	60	701	690	139	137	471	83
5	726	1	138	206	907	38	170	472	4
733	428	141	81	1096	777	215	157	472	9
293	15	54	3	559	260	108	52	472	10
5	1306	1	248	206	1488	38	281	472	275
492	726	97	143	977	1199	198	242	473	6
995	523	201	97	1284	810	255	150	473	8
1046	553	188	103	1220	721	224	138	474	7
41	568	7	99	866	1322	165	244	475	3
804	1260	153	240	1176	1577	225	300	475	10
1176	0	225	0	1540	377	300	78	475	11
0	377	0	78	1119	1484	226	300	476	11
1119	0	226	0	1312	185	263	35	476	12
