b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	889	204	167	1154	1049	241	201	30	146
490	489	96	104	1529	1487	297	300	162	253
0	11	0	3	1523	1409	298	278	163	254
96	0	20	0	659	663	135	140	164	255
527	764	102	161	1290	1262	253	260	168	255
39	493	6	101	603	1022	117	205	304	298
1178	91	235	21	1501	456	300	93	220	321
883	1010	173	215	1284	1364	248	285	103	344
834	55	162	11	1150	360	219	67	135	366
778	730	153	146	1144	1059	227	214	246	382
44	0	8	0	286	245	60	52	120	466
0	1097	0	216	323	1429	63	282	203	470
1120	80	222	18	1242	180	250	40	381	486
