b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1274	211	259	1262	1465	253	300	14	2336
591	125	120	25	831	341	174	74	164	4582
1089	896	222	159	1221	1020	246	182	11	4641
16	1027	3	211	334	1329	63	268	12	4643
46	1028	7	210	288	1423	56	285	165	5385
301	0	59	0	723	463	148	99	165	5386
1208	1178	246	245	1387	1357	279	278	500	5619
308	1110	60	219	639	1488	125	295	498	5628
320	201	57	40	488	397	88	75	499	5628
852	407	170	80	1022	542	204	106	498	5634
1383	563	262	116	1604	807	300	158	499	5635
338	29	60	4	544	418	100	84	499	5640
322	0	66	0	621	240	125	46	500	5649
