b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	941	209	174	1646	1345	289	252	4	6313
680	1442	129	265	909	1654	169	300	5	5535
909	0	169	0	1107	195	201	32	5	5536
279	553	53	102	825	800	155	147	5	6313
304	657	58	115	717	985	136	179	5	6319
1212	1013	244	187	1498	1247	300	233	11	1939
12	1247	2	233	368	1592	70	299	12	1939
543	0	97	0	657	121	118	22	12	1940
1356	1480	241	279	1473	1597	262	300	12	3473
583	781	108	152	830	975	152	186	13	1491
0	311	0	57	512	838	92	153	13	1499
0	260	0	48	512	774	92	141	13	1940
583	450	108	75	821	676	150	114	13	2520
830	914	152	174	1527	1553	289	300	13	2907
0	107	0	18	317	330	56	56	13	3474
830	395	152	78	1583	1118	300	219	13	5038
544	182	107	33	1437	760	286	143	14	1543
0	51	0	9	192	243	36	45	14	2908
0	1118	0	219	198	1316	37	256	14	5038
537	51	106	10	921	406	180	78	14	6154
0	519	0	93	153	670	29	122	14	6650
0	762	0	136	142	903	27	163	14	7254
1417	294	271	57	1546	430	297	84	24	1500
374	1504	70	273	526	1647	99	300	25	1499
526	0	99	0	689	226	133	46	25	1500
800	692	154	141	1562	1226	296	235	25	3675
906	210	174	37	1583	766	300	140	25	5343
216	557	44	91	638	871	119	149	26	1487
220	1185	45	232	633	1479	118	285	26	1548
0	766	0	140	210	966	43	180	26	5343
298	365	58	72	486	553	88	102	33	6313
0	467	0	80	361	701	65	121	34	2359
0	869	0	161	361	1103	65	202	34	2360
48	532	10	102	334	817	64	156	41	4447
48	1160	10	224	334	1445	64	278	41	4448
802	476	153	81	1460	1025	285	194	42	1617
942	1128	182	219	1179	1374	232	271	42	3409
805	1397	154	263	986	1577	191	300	42	4320
986	0	191	0	1315	338	257	68	42	4321
805	1221	154	233	1126	1545	220	300	42	4913
1130	5	221	1	1532	308	300	61	42	4914
644	968	125	184	1102	1350	215	258	43	1491
0	375	0	74	234	509	44	98	43	4321
0	308	0	61	240	496	45	98	43	4914
0	289	0	59	1212	1506	236	300	44	2305
1212	0	236	0	1536	382	296	73	44	2306
0	160	0	30	888	1076	176	214	45	2306
748	756	134	131	1468	1476	274	274	46	1509
751	540	135	103	1616	1230	300	238	46	2908
49	1226	12	237	432	1558	84	300	47	2908
432	0	84	0	958	511	188	101	47	2909
973	417	187	79	1523	717	300	139	49	1520
0	717	0	139	1052	1469	211	286	50	1520
354	537	72	106	730	811	144	158	55	6071
241	1141	45	208	743	1610	142	300	57	1771
743	0	142	0	1476	757	290	158	57	1772
1188	986	224	180	1537	1305	298	247	58	1534
1188	1306	224	252	1432	1535	276	300	58	1910
1185	94	223	17	1548	449	300	92	58	7145
0	1396	0	267	219	1558	44	300	59	1534
0	114	0	24	410	537	84	108	59	1911
0	449	0	92	410	847	84	174	59	7145
502	609	96	119	1292	1260	252	249	62	4990
243	185	50	34	1009	818	200	158	64	4768
0	226	0	45	206	431	39	83	67	1539
0	1147	0	203	189	1328	37	237	67	5241
820	293	161	53	1523	838	300	161	73	5303
313	14	61	2	753	489	149	96	73	6092
0	838	0	161	150	979	29	189	74	5303
248	133	47	23	428	309	87	63	75	5242
375	454	66	90	531	609	99	123	78	4392
89	989	16	183	840	1612	158	300	83	1602
947	18	176	3	1591	663	300	127	83	1603
0	663	0	127	199	854	39	166	84	1603
818	1095	153	208	1308	1581	246	300	84	7481
1308	0	246	0	1559	249	300	54	84	7482
1128	266	210	52	1583	788	300	157	85	2804
0	249	0	54	1058	1175	197	225	85	7482
7	856	1	170	1054	1517	205	300	87	969
112	145	23	30	536	435	110	86	88	970
703	866	141	160	1162	1329	235	255	88	1631
816	0	162	0	1507	681	300	137	88	4118
719	525	143	82	1162	972	235	174	88	6192
0	681	0	137	336	1014	72	209	89	4118
815	649	160	123	1509	1300	300	254	90	1689
71	1152	13	221	336	1496	71	292	91	500
0	1300	0	254	211	1520	43	300	91	1689
211	0	43	0	1059	454	217	93	91	1690
116	0	23	0	800	390	165	82	91	4001
460	848	93	160	792	1170	155	221	92	1614
1082	55	215	11	1541	504	300	94	92	1618
498	0	100	0	871	376	173	75	92	5270
135	195	28	36	348	387	71	74	92	5861
0	504	0	94	710	1096	125	199	93	1618
738	940	143	177	1355	1567	263	300	94	1621
1355	0	263	0	1552	197	300	37	94	1622
862	573	173	111	1379	955	281	192	96	1622
0	1050	0	205	585	1558	109	300	97	1624
585	0	109	0	1527	893	298	178	97	1625
41	902	8	179	641	1472	125	291	98	1625
440	913	87	176	657	1123	128	217	103	1700
1059	0	204	0	1290	216	249	43	103	2259
1324	0	256	0	1537	197	300	42	103	4043
1295	386	250	73	1537	618	300	121	103	5001
765	0	159	0	1184	408	236	76	104	3433
623	229	131	49	1293	764	261	152	104	4043
623	630	131	123	891	903	183	176	104	5001
120	800	25	152	260	962	55	187	105	3432
519	0	96	0	1140	617	218	123	110	2889
486	623	89	122	1140	1266	218	251	110	3545
1146	1148	219	217	1534	1543	300	299	110	6272
1030	300	206	58	1508	849	300	166	111	6210
4	3	1	1	1059	879	212	180	111	6273
1000	367	206	66	1360	723	277	139	112	6043
0	849	0	166	292	1143	61	229	112	6210
313	221	66	40	607	507	125	99	113	4893
317	416	67	82	603	695	124	139	113	6187
1121	747	224	143	1497	1103	300	216	115	1694
1121	289	224	58	1497	644	300	131	115	5152
0	1103	0	216	588	1505	122	300	116	1694
840	0	178	0	1102	273	231	57	116	1695
1131	202	235	35	1460	558	300	105	116	2727
231	515	46	100	753	857	140	163	117	1518
758	697	141	139	947	876	178	174	117	1691
454	638	87	116	753	929	140	170	117	2677
0	558	0	105	311	844	60	160	117	2727
1109	469	209	88	1566	919	300	179	117	2786
1122	1033	211	212	1548	1459	296	298	117	6157
0	919	0	179	182	1092	36	213	118	2786
334	16	63	2	967	836	194	173	118	5086
0	15	0	3	234	233	46	47	118	6158
62	0	13	0	1068	996	206	193	119	2808
95	909	16	172	476	1283	90	246	121	1518
983	168	186	36	1547	712	300	147	121	5988
664	1039	123	202	781	1152	146	224	122	3636
343	0	62	0	493	144	92	29	122	3637
