b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	583	222	112	1212	706	244	134	11	2002
16	1317	3	259	241	1528	46	300	12	1646
1064	501	211	95	1294	723	259	141	14	1863
664	1067	136	201	831	1234	174	239	164	4554
621	1136	127	239	982	1412	208	300	164	5454
621	160	127	33	929	459	196	98	164	5455
46	918	7	188	443	1495	87	300	165	5204
405	4	79	1	723	321	148	70	165	5205
326	987	64	186	639	1331	125	253	498	1519
320	259	57	50	544	905	100	169	499	1876
1208	299	246	57	1387	465	279	88	500	427
298	1128	61	215	621	1391	125	266	500	1838
