b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	876	257	169	1701	1110	300	216	470	103
663	783	107	150	1020	1125	173	217	470	104
777	1287	152	251	984	1495	193	292	471	104
973	16	191	3	1230	685	245	133	471	105
931	653	174	124	1103	821	216	165	472	91
293	723	54	145	559	977	108	195	472	106
293	1361	54	255	508	1561	98	295	472	398
398	250	78	48	810	582	166	120	473	403
1053	1108	189	213	1304	1335	239	262	474	104
804	977	153	183	1475	1453	286	274	475	150
160	256	29	47	847	996	150	180	477	199
1407	1140	236	215	1565	1371	262	254	483	241
