b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1320	197	254	1310	1575	247	300	499	150
25	225	4	45	440	731	83	139	499	150
34	214	7	43	365	580	72	115	498	151
991	287	196	54	1423	733	285	143	320	541
1	856	0	165	568	1353	107	261	321	541
1262	376	249	71	1502	581	299	114	287	655
567	1	115	0	1034	447	218	95	164	1780
353	94	67	18	1528	1187	300	237	162	1782
129	1209	27	241	466	1509	93	300	163	1782
466	1	93	0	1541	978	300	190	163	1783
1	978	0	190	577	1478	117	290	164	1783
1	456	0	94	629	1022	130	211	165	1784
1132	1032	233	213	1410	1274	288	261	165	1784
558	1	112	0	1475	743	298	151	166	1785
859	627	169	121	1154	912	225	175	168	1786
211	211	39	44	349	348	68	72	23	2731
15	103	3	20	683	646	132	127	103	3472
780	860	153	180	1205	1241	232	257	103	3474
258	507	53	103	553	860	118	180	104	3474
480	258	89	52	1021	868	198	173	102	3475
592	563	109	115	797	749	151	153	319	3585
9	615	2	125	616	1330	120	265	219	3763
892	267	181	54	1490	753	293	143	160	3783
1147	1236	237	244	1338	1427	278	286	105	3821
278	1055	56	204	571	1343	116	267	106	3821
869	1270	181	253	1054	1487	220	300	105	3822
689	722	140	153	901	925	179	190	294	3867
310	184	58	37	1530	1418	300	281	41	4037
47	1	9	0	173	127	36	27	104	4059
532	172	101	31	1531	1110	300	219	173	4072
7	1115	1	220	464	1503	88	293	174	4072
918	676	177	126	1518	942	300	180	49	4076
229	1171	45	239	482	1462	96	299	194	4138
506	7	101	1	835	599	165	121	194	4139
1265	1109	258	215	1477	1300	298	252	107	4263
154	150	31	29	364	355	73	70	108	4264
905	1	180	0	1492	658	300	135	69	4331
147	710	27	140	1109	1375	213	267	290	4350
29	421	6	79	753	1083	152	210	134	4354
881	634	183	131	1036	791	215	164	193	4371
826	166	158	34	1524	857	298	171	310	4451
10	877	1	175	624	1346	120	264	311	4451
891	17	171	3	1257	435	248	89	319	4496
525	392	106	72	1512	1454	298	284	108	4518
137	1	27	0	1030	830	209	168	109	4519
1095	1	215	0	1581	328	300	55	324	4557
19	328	3	55	202	500	41	93	325	4557
475	611	90	119	1268	1393	251	280	57	4565
185	166	32	32	405	424	76	85	67	4598
1073	241	199	49	1288	399	243	80	434	4632
390	1035	75	211	910	1452	181	297	448	4753
939	1	187	0	1492	456	297	83	448	4754
13	463	2	84	481	998	98	194	449	4754
437	1	86	0	900	440	174	85	309	4802
1	162	0	32	657	712	134	141	204	5035
915	1088	187	212	1381	1450	280	283	432	5036
1	684	0	141	380	1081	73	220	224	5046
676	51	129	9	1398	860	277	173	224	5047
19	668	4	138	240	866	49	181	225	5048
744	1	141	0	950	188	180	35	225	5050
1026	866	193	172	1582	1329	300	262	225	5050
1	1329	0	262	154	1507	30	297	226	5050
1	461	0	90	288	744	60	148	332	5050
172	8	34	1	715	536	147	112	226	5051
942	845	186	176	1186	999	240	209	191	5058
17	991	3	207	184	1179	41	249	192	5058
994	1056	200	230	1362	1357	279	292	192	5059
50	704	8	147	503	1390	101	289	90	5062
493	496	90	99	649	599	123	122	434	5130
570	71	117	14	1126	548	227	108	189	5176
1012	776	197	158	1270	1057	251	216	236	5230
1018	573	199	115	1387	968	272	191	194	5242
1220	1214	231	230	1511	1495	289	286	241	5247
956	776	182	152	1544	1385	300	275	121	5248
194	171	36	31	453	412	91	85	75	5250
833	381	159	74	1435	853	274	165	244	5258
325	576	57	121	1075	1252	202	255	82	5334
656	561	129	111	1231	1110	240	219	299	5339
1	282	0	57	282	569	60	118	300	5340
1122	1	221	0	1408	285	272	53	450	5350
986	338	203	66	1302	606	272	125	261	5411
265	825	53	164	644	1221	132	247	261	5415
689	62	139	12	986	349	203	73	261	5416
1343	156	274	33	1457	268	300	58	300	5418
947	772	186	144	1428	1160	285	223	281	5509
21	1195	4	230	338	1570	64	299	282	5509
887	562	172	117	1363	987	269	201	283	5514
278	236	56	51	593	578	120	122	250	5515
534	1123	102	215	808	1400	153	266	190	5516
6	1279	1	253	200	1511	40	299	237	5561
1	124	0	26	913	860	182	176	200	5562
1126	925	217	190	1407	1123	272	227	284	5562
981	1030	194	205	1448	1478	292	300	100	5563
1	36	0	6	403	451	83	95	101	5564
766	878	128	163	1035	1091	178	203	470	5565
992	659	200	130	1455	1111	294	221	313	5585
37	1119	6	222	339	1505	67	300	314	5585
339	11	67	2	595	279	119	56	314	5586
5	635	1	124	472	1061	93	206	151	5624
1141	1	237	0	1464	407	300	79	116	5625
54	941	11	181	662	1450	130	281	98	5630
621	612	123	125	1229	1238	242	249	133	5632
1	282	0	55	333	652	64	127	135	5667
266	1	51	0	937	673	188	131	452	5667
698	1292	135	253	1011	1475	198	292	151	5680
979	423	160	83	1124	545	190	107	4	5683
440	967	89	183	946	1407	189	271	153	5683
61	387	12	76	213	542	40	106	203	5783
856	867	156	168	1546	1507	290	292	149	5923
178	887	31	172	429	1161	80	228	190	5963
1	64	0	13	441	457	89	92	216	5967
660	387	123	76	762	495	145	99	321	5992
1	749	0	145	341	1074	71	212	249	5994
791	8	146	1	960	238	178	47	18	5998
396	576	74	111	633	844	118	164	229	6116
856	1427	179	262	1085	1601	228	300	271	7178
1125	573	223	103	1314	766	261	141	68	7186
