b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	321	240	66	1402	542	280	107	88	5010
695	1289	140	247	954	1551	192	300	88	10598
954	0	192	0	1507	551	300	109	88	10599
147	0	31	0	396	363	84	74	89	5010
147	354	31	72	336	525	72	109	89	7301
147	49	31	10	336	217	72	46	89	7304
0	551	0	109	891	1438	193	300	89	10599
891	0	193	0	1418	520	300	107	89	10600
1192	594	232	123	1333	722	262	150	102	4742
1211	177	236	37	1333	286	262	60	102	4744
574	720	108	145	998	1338	192	264	102	4806
715	47	133	8	1040	736	200	147	102	4807
749	1274	145	253	846	1370	166	274	103	4766
1290	728	249	146	1537	946	300	193	103	4769
899	616	176	121	1290	1136	249	231	103	4786
0	512	0	100	1284	1378	248	269	103	7213
1295	128	250	26	1537	359	300	74	103	10136
440	1239	87	252	657	1449	128	294	103	10175
883	517	173	111	1290	1008	249	211	103	12821
435	958	86	196	662	1157	129	236	103	12824
476	1101	97	234	623	1214	131	261	104	4761
623	353	131	70	895	627	184	124	104	4768
297	666	61	135	488	866	100	175	104	4771
722	32	149	6	884	198	182	40	104	7204
476	1239	97	255	611	1340	128	279	104	10131
686	0	142	0	884	225	182	47	104	10141
633	501	133	109	884	757	182	160	104	12816
418	369	84	74	578	478	120	99	104	12819
633	876	133	181	891	1137	183	233	104	12834
1209	945	250	196	1400	1141	291	239	105	4826
1192	878	247	170	1415	1098	294	216	105	4827
1209	552	250	115	1400	747	291	158	105	4843
939	660	196	135	1192	957	247	197	105	7216
1209	556	250	112	1400	762	291	158	105	7223
0	947	0	196	226	1248	44	252	106	4843
1244	343	251	69	1459	605	297	129	106	4866
329	430	65	87	638	678	129	139	106	7223
872	1256	175	258	1217	1431	247	296	106	7223
0	501	0	104	217	835	42	166	106	10269
992	121	202	25	1260	383	259	81	107	4892
1045	0	214	0	1260	145	259	31	107	7241
907	9	185	2	1260	266	259	55	107	10326
39	1056	9	204	581	1507	121	299	107	12845
240	73	48	16	428	435	85	94	108	4870
602	5	120	2	1519	911	300	182	108	4916
0	27	0	6	428	662	85	133	108	7229
594	195	119	40	1510	1138	298	228	108	7249
622	1241	123	251	914	1495	179	300	108	12858
925	9	181	1	1519	605	300	122	108	12859
0	911	0	182	583	1504	115	300	109	4916
583	0	115	0	1098	512	222	107	109	4917
19	1147	4	230	396	1503	78	300	109	7249
402	0	79	0	716	329	143	68	109	7250
0	605	0	122	872	1484	175	300	109	12859
872	0	175	0	1141	272	229	55	109	12860
1278	74	253	14	1547	345	300	64	450	7294
1278	84	253	15	1547	354	300	64	450	7299
1278	577	253	117	1547	844	300	165	450	10586
1278	588	253	118	1547	857	300	166	450	13279
809	1067	153	191	1152	1401	221	258	458	298
835	1259	159	245	1103	1515	216	300	472	4854
919	420	172	85	1096	573	215	122	472	10329
