b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1049	185	195	1175	1264	229	239	8	260
0	508	0	101	218	722	44	144	10	2622
346	1192	63	225	693	1589	127	300	481	204
346	699	63	135	797	1209	144	233	481	3255
14	1471	3	263	197	1642	43	300	497	1660
197	0	43	0	373	189	82	41	497	1661
1346	1203	253	231	1604	1472	300	280	499	36
0	237	0	47	488	489	88	94	499	36
320	1203	57	233	488	1395	88	267	499	3323
736	56	148	12	968	309	197	65	500	1306
1167	923	236	165	1400	1168	281	212	500	1771
252	32	50	5	703	476	142	94	500	2396
1167	87	236	19	1400	340	281	68	500	3582
