b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1453	106	275	698	1588	136	300	14	956
654	431	137	87	884	630	182	127	104	565
476	162	97	34	611	263	128	58	104	617
871	388	166	73	1558	984	299	193	177	1194
59	1197	12	233	242	1471	46	285	178	1194
991	114	205	23	1146	269	237	55	193	1212
140	0	24	0	963	1198	187	243	194	1213
1158	342	214	66	1590	726	300	143	203	374
1151	377	225	70	1400	632	274	120	289	593
0	794	0	157	223	1017	47	204	290	594
102	963	19	198	603	1252	117	252	304	431
973	665	186	136	1411	1193	279	244	319	442
1407	935	236	182	1565	1073	262	206	483	62
320	0	57	0	1005	717	187	136	499	1225
1379	749	261	143	1604	1281	300	234	499	1225
