b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	788	15	155	331	1477	70	300	91	275
632	706	124	147	1282	1442	254	296	98	267
30	975	5	191	193	1193	38	236	104	349
1114	569	222	113	1508	968	300	192	111	250
0	968	0	192	292	1268	61	254	112	250
19	711	4	134	793	1544	161	300	134	265
801	1043	152	194	1433	1484	281	285	143	270
96	1201	15	242	412	1490	78	299	151	260
171	809	35	154	323	962	63	183	203	904
18	1325	3	260	187	1493	41	297	301	739
795	373	162	74	1462	961	300	194	307	847
1278	1208	253	246	1547	1481	300	296	450	900
