b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	179	95	37	740	435	141	84	10	280
521	1017	94	188	913	1350	170	251	13	64
838	0	153	0	1610	762	299	148	46	358
0	765	0	149	713	1428	143	283	47	358
502	79	96	11	1169	542	227	105	62	314
371	40	71	8	953	707	191	148	118	24
1110	1016	225	198	1487	1292	300	254	124	296
724	208	142	43	910	435	174	84	182	280
996	244	197	49	1481	870	300	183	191	388
443	239	93	47	780	579	164	120	193	213
810	303	168	59	1146	631	237	127	193	389
1013	1058	199	200	1517	1509	300	292	306	285
39	19	9	4	664	620	140	131	307	286
174	666	33	130	386	931	75	183	353	398
848	1237	158	242	1195	1535	224	300	399	500
1195	0	224	0	1495	273	279	52	399	501
