b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	843	156	159	1071	1010	202	193	18	133
1110	657	221	128	1508	1061	300	207	111	90
0	1061	0	207	292	1368	61	271	112	90
633	482	119	102	955	769	182	160	121	110
519	612	105	123	1045	1093	209	220	153	39
1175	648	203	121	1429	845	256	161	172	1
1329	203	258	42	1541	433	300	88	188	16
672	1165	138	227	1030	1458	209	286	189	12
647	959	123	198	921	1187	174	240	190	14
241	119	43	24	564	443	106	86	190	44
1371	479	261	94	1472	579	283	115	190	65
1144	1285	215	255	1403	1503	268	300	225	34
18	68	3	13	862	664	174	134	226	35
1369	11	260	2	1554	212	295	41	241	72
395	566	80	115	710	915	144	188	250	14
1133	826	219	167	1346	1040	260	208	252	21
804	486	161	103	1112	765	227	163	261	129
50	482	8	94	695	1118	132	215	262	20
390	32	73	6	688	313	134	64	264	38
889	931	176	193	1429	1420	288	297	264	69
320	441	64	92	1240	1201	241	237	290	2
449	1056	97	208	670	1234	145	247	300	52
633	289	125	54	1047	775	204	149	309	124
981	133	190	27	1353	453	263	90	315	68
949	0	189	0	1103	155	221	31	452	49
