b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1300	1	260	455	1504	88	297	304	183
877	302	178	59	1123	549	226	107	500	2836
54	391	10	82	329	667	63	135	135	3148
614	391	125	82	922	700	185	142	452	3148
205	1171	40	231	314	1279	62	253	10	4202
8	1	1	0	173	158	34	31	10	4203
709	784	132	152	1090	1125	220	230	9	5423
1286	630	251	126	1519	820	300	167	315	5461
1	820	0	167	977	1524	190	300	316	5461
1374	546	249	106	1607	826	300	164	496	5761
5	829	1	165	133	985	29	197	497	5761
610	1366	121	259	735	1496	149	288	497	6172
