b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	141	0	29	151	278	30	56	8	963
766	1074	142	228	1087	1384	216	300	9	954
1199	406	230	79	1542	709	299	140	10	390
21	85	4	19	218	275	44	57	10	825
923	998	182	214	1132	1400	221	295	29	1382
1161	984	226	204	1324	1167	261	243	330	721
326	1203	64	249	556	1458	110	300	498	1039
338	759	60	151	551	1269	101	256	499	1033
327	949	58	185	488	1096	88	213	499	1034
0	73	0	13	131	211	23	37	499	1034
1346	287	253	59	1568	511	294	100	499	1041
1167	999	236	209	1387	1203	279	248	500	149
269	0	54	0	664	970	134	194	500	1027
