b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1147	0	221	216	1349	42	260	10	3827
1327	807	256	161	1532	1015	300	208	29	3157
883	556	173	112	1102	1031	214	208	29	3571
734	1157	154	239	873	1283	182	266	30	2406
539	730	109	155	835	962	175	206	164	3738
539	293	109	61	840	586	176	125	164	3739
1069	912	210	178	1389	1240	270	239	498	4049
1051	629	200	122	1322	919	249	175	499	4048
43	1178	7	233	193	1315	35	259	499	4050
903	1031	183	188	1123	1258	226	232	500	342
5	1309	1	263	165	1498	34	300	500	357
165	1	34	0	439	389	89	76	500	358
