b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	637	204	120	1154	795	241	153	30	240
6	751	1	143	874	1532	170	298	39	467
316	548	65	111	933	1178	188	234	40	1025
895	1163	180	232	1237	1513	246	299	40	1030
361	740	69	149	1153	1515	222	300	41	766
1153	0	222	0	1532	638	300	130	41	767
0	638	0	130	224	844	47	174	42	767
346	1314	69	261	560	1521	108	300	42	798
560	0	108	0	786	227	151	43	42	799
757	819	136	176	1416	1443	264	300	46	1036
0	217	0	41	985	976	193	190	47	1037
0	1020	0	216	196	1229	37	255	57	475
536	711	101	147	1453	1443	286	299	57	582
1235	1248	252	255	1481	1478	300	300	60	957
1426	898	267	185	1609	1075	300	216	61	583
4	6	1	2	1389	1398	261	264	61	958
0	1075	0	216	438	1476	86	299	62	583
502	42	96	8	1520	1199	300	242	62	692
0	1199	0	242	139	1334	28	269	63	692
773	4	145	1	1587	802	300	152	63	831
198	1338	38	259	435	1555	83	300	63	834
435	0	83	0	670	249	126	48	63	835
219	115	45	21	1000	1259	198	257	64	1021
234	139	43	29	454	393	87	82	67	582
809	951	162	197	1230	1443	252	300	69	1023
1215	27	249	6	1482	373	300	75	69	1024
0	373	0	75	256	623	47	123	70	1024
295	461	54	89	1229	1408	233	274	70	1026
178	119	34	27	1523	1274	300	259	73	1075
211	216	39	43	1048	1063	209	212	74	1068
1130	836	224	163	1514	1235	300	242	74	1074
4	1277	1	260	154	1428	30	290	74	1075
248	211	47	41	428	390	87	81	75	1040
453	263	90	53	1447	1173	300	246	75	1072
0	1235	0	242	314	1531	61	300	75	1074
324	6	63	2	428	108	87	25	75	1075
0	1173	0	246	286	1441	58	300	76	1072
400	311	74	64	1135	1109	215	221	82	1030
280	676	59	136	1093	1520	217	300	86	413
1093	0	217	0	1529	426	300	85	86	414
0	733	0	144	230	942	51	190	86	588
0	426	0	85	1063	1511	207	299	87	414
1063	0	207	0	1493	532	293	106	87	415
0	718	0	136	412	1107	85	217	88	415
103	994	19	192	438	1467	87	293	90	975
563	1125	112	231	838	1363	166	279	92	1067
871	18	173	3	1055	205	211	41	92	1068
1037	368	207	75	1478	815	300	170	100	961
0	815	0	170	471	1286	96	267	101	961
1201	1069	234	227	1492	1375	296	291	102	357
348	983	62	192	998	1516	192	300	102	360
0	716	0	162	528	1390	104	300	103	358
541	8	106	2	662	129	129	25	103	359
942	38	182	8	1271	476	245	101	103	362
633	667	133	140	891	929	183	192	104	361
1209	760	250	165	1400	959	291	209	105	365
939	1126	196	240	1186	1407	246	300	105	366
345	527	69	111	638	876	129	190	106	365
872	76	175	17	1217	294	247	66	106	367
1320	0	267	0	1473	181	300	42	106	402
918	1091	187	229	1260	1424	259	298	107	400
0	143	0	33	894	968	182	203	107	402
227	1184	45	247	428	1373	85	286	108	401
622	564	123	116	1501	1485	296	300	108	408
0	19	0	4	1098	1047	222	215	109	409
1211	347	231	71	1534	670	300	138	110	1010
0	670	0	138	971	1449	195	300	111	1010
504	0	94	0	955	335	182	68	121	516
1034	866	197	185	1547	1409	300	296	121	1008
0	189	0	37	1304	1474	264	300	136	452
0	177	0	38	1065	1275	225	274	137	453
561	1060	100	204	1094	1562	202	300	149	831
1104	9	203	1	1602	489	300	95	149	832
0	489	0	95	134	675	26	129	150	832
85	280	13	58	583	782	111	156	151	530
936	90	182	19	1334	489	255	94	161	561
437	754	84	159	1163	1475	225	300	162	608
1163	0	225	0	1539	360	300	73	162	609
0	360	0	73	1253	1510	244	299	163	609
1257	3	245	1	1535	253	300	51	163	610
625	318	128	66	1096	801	232	169	164	608
0	253	0	51	577	810	117	166	164	610
46	810	7	166	723	1457	148	299	165	610
1226	4	251	1	1471	228	300	46	165	611
776	141	159	33	1202	564	246	120	165	614
450	266	86	53	1486	1363	300	282	166	611
81	0	17	0	1446	1306	293	267	167	612
524	803	101	172	948	1205	187	254	168	614
959	660	189	132	1350	1277	265	256	168	615
0	195	0	39	592	808	125	174	169	690
871	210	166	42	1558	818	299	165	177	825
672	1115	138	224	1073	1493	216	299	189	902
1036	84	194	18	1332	435	254	93	190	583
131	85	26	18	299	266	64	60	192	487
89	1033	14	202	540	1522	102	300	194	816
540	0	102	0	963	724	187	150	194	817
1211	0	235	0	1515	310	294	60	194	992
901	524	163	102	1132	749	205	142	195	834
209	583	41	113	465	1445	88	277	195	992
461	1305	87	262	639	1486	123	299	199	835
642	7	124	2	1424	904	281	181	199	836
1154	1022	213	200	1535	1506	290	300	203	805
374	589	78	121	1356	1502	265	300	214	1018
172	888	32	185	814	1456	159	300	215	1022
814	0	159	0	1080	257	215	55	215	1023
1144	42	227	9	1505	420	300	85	215	1025
632	439	126	88	1463	1455	295	300	216	960
255	0	50	0	567	289	114	60	216	1020
178	143	36	26	827	812	168	161	217	985
1052	1266	214	252	1334	1537	264	300	217	1038
1334	0	264	0	1556	219	300	36	217	1039
0	219	0	36	308	522	51	86	218	1039
808	0	142	0	1408	564	267	117	218	1042
39	610	8	121	747	1435	145	282	219	466
817	1197	157	248	1062	1433	206	296	219	1071
1073	44	208	9	1531	495	298	99	219	1078
1178	1123	235	219	1501	1494	300	293	220	417
98	598	17	123	584	1045	119	219	220	1081
1282	10	256	2	1501	283	300	58	220	1082
780	0	156	0	1026	298	206	63	220	1083
310	327	55	69	532	544	97	110	221	1083
935	1171	184	238	1240	1468	246	300	222	1073
1133	896	220	188	1391	1160	274	244	236	908
797	436	145	92	1557	1248	297	255	239	910
278	480	55	96	732	913	133	173	239	981
658	33	126	6	935	470	182	97	240	883
438	4	83	1	688	251	134	51	264	548
796	259	155	55	1429	958	288	203	264	553
601	686	117	145	915	990	181	207	281	479
516	99	101	21	805	363	162	76	294	763
868	1166	174	246	1041	1322	205	274	294	763
1132	0	225	0	1365	228	269	43	299	514
53	645	12	129	452	1059	98	218	300	514
432	249	93	50	679	465	147	97	300	515
1198	47	224	8	1586	442	300	84	301	1013
0	442	0	84	535	952	110	191	302	1013
39	1020	6	216	603	1295	117	268	304	393
551	380	109	78	1047	864	204	173	309	945
21	0	4	0	716	1174	134	228	310	803
1032	15	196	3	1550	695	300	141	310	804
0	695	0	141	658	1481	132	300	311	804
1015	1032	201	212	1455	1443	294	300	312	689
741	121	139	26	941	306	180	64	319	372
973	994	186	209	1346	1423	266	300	319	406
814	927	160	191	1080	1218	218	255	320	350
811	474	153	92	913	585	175	115	321	552
1301	0	251	0	1525	220	299	45	323	578
5	220	1	45	276	498	55	99	324	578
468	400	95	84	605	529	121	108	333	891
0	1210	0	226	372	1576	74	300	335	981
372	0	74	0	1141	871	232	181	335	982
1125	1228	223	238	1247	1330	251	261	381	551
546	154	105	32	719	323	142	68	392	958
1179	0	222	0	1566	386	300	81	425	1067
1120	671	227	145	1477	917	300	196	432	471
663	4	131	1	1506	845	300	164	448	984
0	845	0	164	607	1495	127	299	449	984
