b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	893	206	171	1646	1250	289	240	4	3873
909	395	173	79	1124	565	220	117	7	2108
961	699	185	147	1147	894	224	186	8	4041
1235	666	249	134	1498	991	300	198	11	58
0	991	0	198	334	1338	63	265	12	58
310	1120	59	219	435	1252	85	246	14	1829
923	1111	182	227	1132	1266	221	258	29	6212
739	226	156	48	910	670	191	143	30	2576
502	176	96	32	1169	851	227	161	62	4171
829	915	165	185	1387	1476	277	300	65	5556
1387	0	277	0	1542	140	300	21	65	5557
0	150	0	23	176	326	35	58	66	5557
833	226	166	47	1329	760	273	161	69	2492
0	869	0	172	211	1125	40	220	103	4695
883	311	173	66	1271	825	245	174	103	6159
30	644	5	133	243	858	49	177	104	3102
476	79	97	18	611	180	128	42	104	4684
633	484	133	101	891	767	183	158	104	4687
492	984	90	186	1140	1537	218	299	110	5971
1208	354	230	70	1534	678	300	138	110	6368
0	678	0	138	965	1463	194	300	111	6368
4	94	1	18	799	776	165	166	115	872
910	346	174	72	1068	504	206	104	119	2243
975	533	189	112	1528	955	299	199	130	1329
7	944	2	198	127	1069	25	222	131	1329
792	621	162	119	1387	1160	279	225	132	7652
19	253	4	50	930	1136	187	228	134	873
1073	182	213	38	1488	592	299	124	134	7669
8	604	2	126	453	1056	89	215	135	7669
626	0	118	0	1539	833	300	167	162	1227
0	833	0	167	666	1487	135	300	163	1227
666	0	135	0	1523	723	298	136	163	1228
0	734	0	138	570	1325	115	260	164	1228
694	371	140	79	1477	1252	297	255	166	1229
1056	586	210	121	1465	916	297	190	167	1230
673	792	131	157	954	981	188	197	168	1234
1046	904	208	185	1337	1443	271	300	191	762
1050	812	209	174	1434	1395	291	300	191	1333
1113	567	224	126	1465	904	300	199	192	763
1113	707	224	151	1465	1033	300	221	192	1323
1006	297	194	58	1526	774	296	151	194	2311
18	45	4	10	333	323	66	65	198	7408
694	677	132	134	1529	1381	299	273	208	2964
192	129	42	29	1493	1308	300	270	209	2965
0	1318	0	272	145	1455	29	300	210	2965
120	1206	24	247	364	1459	72	300	216	7747
971	0	175	0	1417	453	269	96	218	1636
39	971	8	201	590	1469	117	300	219	6371
1175	12	234	2	1501	315	300	62	220	7805
84	1235	14	258	273	1411	55	297	225	1325
1148	593	216	119	1576	1040	300	208	225	1327
0	1040	0	208	466	1511	91	300	226	1327
466	0	91	0	865	416	175	89	226	1328
1137	1352	221	273	1277	1477	251	300	236	4560
747	847	140	180	1132	1196	213	245	262	2239
796	38	155	8	1461	785	294	164	264	7639
1158	31	221	7	1477	377	286	79	265	708
310	575	60	118	1369	1479	278	296	266	708
1373	0	279	0	1479	107	300	21	266	709
898	806	182	173	1142	1042	234	223	276	4916
1094	893	214	178	1500	1292	300	263	281	1356
0	1292	0	263	209	1492	38	300	282	1356
209	0	38	0	560	321	103	59	282	1357
58	0	12	0	367	312	72	62	288	5420
402	1009	80	204	897	1481	179	299	299	2512
53	617	12	126	436	1045	94	217	300	2513
452	0	98	0	670	189	145	42	300	2517
862	0	181	0	1446	571	298	119	300	7589
39	1180	6	231	441	1431	87	278	304	2674
589	0	117	0	1051	512	205	100	309	3878
970	103	188	22	1353	437	263	88	315	7622
1308	15	245	3	1501	224	282	43	331	1324
717	753	136	150	1305	1372	257	275	353	972
608	698	123	137	1183	1260	238	254	354	973
334	867	68	173	1048	1534	202	300	356	6249
1048	0	202	0	1561	581	300	111	356	6250
0	581	0	111	626	1106	123	216	357	6250
1300	975	240	195	1520	1137	285	227	434	7247
950	0	189	0	1506	584	300	111	448	7972
0	584	0	111	697	1326	143	261	449	7972
316	182	61	38	1177	1065	236	217	452	7669
1499	289	259	57	1701	479	300	95	470	2238
143	663	29	140	275	813	58	173	471	2239
1341	340	252	74	1604	570	300	116	499	4670
739	129	149	25	968	335	197	68	500	5999
