b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1280	0	261	151	1417	30	288	8	162
964	258	186	52	1147	468	224	95	8	1083
774	139	144	30	1147	588	230	134	9	2519
0	65	0	14	218	303	44	62	10	1741
621	1045	127	231	1014	1360	214	300	164	2519
621	110	127	23	922	403	194	87	164	2520
308	965	60	187	639	1312	125	255	498	2969
855	1035	171	203	1022	1221	204	240	498	2979
1353	526	255	103	1604	802	300	153	499	2969
601	878	110	183	848	1471	156	297	499	2975
0	537	0	105	488	1000	88	190	499	2976
836	0	169	0	963	127	196	27	500	2979
259	113	52	23	703	678	142	137	500	2989
1170	1104	237	227	1400	1356	281	275	500	2992
