b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	723	24	142	354	830	69	165	8	258
905	1076	173	210	1119	1320	217	260	8	965
1227	474	231	97	1380	625	261	125	27	594
30	413	7	79	487	839	98	164	61	748
177	1	34	0	566	354	107	66	63	721
482	970	93	199	645	1130	124	230	64	751
256	253	48	50	418	418	83	85	74	752
194	670	36	134	374	847	76	174	75	751
34	209	6	40	356	526	73	105	88	118
1288	1013	248	203	1414	1151	274	230	326	599
1229	1200	237	255	1480	1432	287	300	326	709
1229	437	237	84	1418	596	275	115	326	733
339	473	68	92	512	642	105	128	392	748
567	1393	115	279	665	1491	136	300	500	108
