b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	6	13	1	218	156	44	32	10	806
1089	777	222	158	1221	906	246	182	11	1251
16	1204	3	236	334	1508	63	294	12	724
1064	830	211	166	1294	1055	259	213	14	920
664	385	136	83	831	552	174	121	164	2704
621	1184	127	252	831	1393	174	298	164	3305
621	195	127	41	929	496	196	106	164	3306
46	600	7	122	710	1490	145	300	165	3413
1190	0	232	0	1324	149	261	32	330	1390
317	798	62	165	639	1161	125	237	498	649
1383	1257	262	262	1599	1477	299	300	499	697
320	676	57	144	488	872	88	179	499	933
1167	1034	236	211	1387	1239	279	250	500	181
298	135	61	26	621	399	125	77	500	847
