b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1051	0	202	363	1402	71	272	288	253
784	1122	156	226	1166	1480	234	300	314	357
582	0	112	0	1252	725	252	150	317	357
1166	0	234	0	1477	315	300	69	314	358
0	315	0	69	647	945	125	189	315	358
97	1208	17	234	352	1423	67	275	313	361
365	0	70	0	1097	773	223	161	313	362
0	499	0	96	987	1514	197	300	272	363
987	0	197	0	1210	213	245	45	272	364
982	452	204	87	1154	610	241	120	30	660
625	0	122	0	1328	719	261	148	168	1006
633	587	133	120	884	843	182	171	104	1618
216	1103	41	223	629	1477	123	300	103	1619
39	714	8	148	706	1396	139	284	219	1715
516	1127	101	224	805	1389	162	277	294	1773
39	761	6	156	603	1040	117	209	304	1922
227	1303	45	266	412	1475	81	300	108	1987
398	0	83	0	1529	1110	300	216	86	1997
0	1110	0	216	462	1532	91	300	87	1997
462	0	91	0	1493	1172	293	232	87	1998
195	0	37	0	412	224	85	49	88	1999
0	1014	0	201	507	1524	96	300	136	2078
507	0	96	0	1471	934	300	197	136	2079
0	934	0	197	497	1412	103	300	137	2079
497	0	103	0	1056	594	223	129	137	2080
0	611	0	123	562	1480	108	292	310	2169
1014	651	193	125	1550	1331	300	260	310	2170
142	0	29	0	710	638	141	128	311	2171
973	435	186	89	1411	942	279	195	319	2240
536	810	101	154	1348	1494	265	297	57	2279
825	0	165	0	1482	833	300	172	69	2588
0	833	0	172	256	1091	47	221	70	2588
672	139	138	27	1207	616	244	123	189	2702
1034	605	197	122	1547	1146	300	231	121	2745
468	598	88	115	1275	1513	250	300	199	2770
53	399	12	81	524	953	114	197	300	2797
1094	98	214	21	1500	487	300	104	281	2914
0	487	0	104	560	987	103	198	282	2914
116	977	19	197	583	1459	111	290	151	3013
390	1078	73	210	688	1374	134	271	264	3159
982	805	204	149	1256	1021	263	196	271	4118
