b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	392	34	80	372	591	74	124	8	847
282	62	51	13	411	191	78	39	23	860
1268	356	239	71	1442	976	273	190	27	1544
30	232	5	46	243	443	49	88	104	1235
441	326	89	60	617	500	123	93	111	362
305	285	64	59	488	475	102	98	112	1808
8	466	2	96	911	1224	183	243	134	686
798	60	150	13	967	233	185	48	147	855
0	624	0	129	139	810	27	165	205	415
255	123	49	21	520	300	96	54	212	97
1112	181	226	36	1255	324	256	66	233	2149
1313	803	242	164	1602	1145	300	233	298	1819
184	405	39	84	381	596	81	122	300	2315
