b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	819	239	150	1571	1126	298	208	2	860
964	1164	179	215	1138	1336	213	249	27	1320
195	865	35	157	430	1096	83	201	81	860
1192	849	232	187	1497	1122	297	246	102	160
67	1117	13	245	363	1394	71	300	103	160
1290	19	249	4	1537	236	300	50	103	161
1272	161	263	34	1415	299	294	64	105	210
0	304	0	65	580	759	116	154	106	210
305	27	64	6	488	210	102	44	112	734
681	0	139	0	1040	344	208	69	153	572
568	5	107	1	925	273	175	53	190	559
854	82	176	16	1154	341	238	69	193	292
55	367	8	69	873	1182	169	234	194	238
659	154	126	30	1563	1053	300	207	210	574
0	1053	0	207	460	1514	88	296	211	574
1116	1322	219	243	1458	1605	288	300	235	293
0	74	0	12	122	196	23	35	236	294
72	1135	15	230	372	1425	77	290	237	548
1212	268	240	50	1529	599	300	111	258	1400
0	599	0	111	716	1332	137	250	259	1400
887	318	179	67	1142	550	234	116	276	638
0	1338	0	230	257	1587	56	284	277	1241
472	927	91	189	951	1525	177	299	285	1227
604	0	121	0	978	367	196	74	324	176
1125	535	223	108	1370	727	279	148	381	639
741	1336	147	261	850	1444	170	284	392	85
1250	1228	237	206	1590	1598	300	274	414	1244
0	1598	0	274	134	1726	26	299	415	1244
138	3	27	1	483	340	91	60	415	1245
84	52	16	10	611	616	119	117	416	1302
292	549	55	99	627	922	120	171	437	1135
718	0	134	0	967	250	184	49	444	1013
348	1384	62	245	476	1510	85	266	469	916
468	141	76	22	674	323	115	56	501	1408
