b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	691	1	143	497	1423	89	275	13	2163
827	721	151	140	1583	1358	300	265	13	2649
523	957	103	185	921	1326	180	257	14	2640
4	906	1	190	170	1075	36	226	17	2647
601	604	110	106	1236	1321	230	240	20	1986
1321	354	247	75	1603	881	300	174	20	1989
659	1035	117	193	989	1514	176	282	21	1990
314	0	59	0	681	352	121	58	21	1990
111	1115	20	209	564	1580	109	300	22	123
564	0	109	0	1497	1016	299	210	22	124
48	762	10	152	334	1085	64	213	41	2943
724	290	144	59	888	457	176	93	45	1879
241	902	45	171	748	1360	143	261	57	1406
748	48	143	9	1484	696	292	140	57	1407
248	922	47	181	428	1104	87	221	75	2858
531	993	99	201	1097	1564	197	300	78	2295
1097	0	197	0	1298	197	232	34	78	2296
30	273	5	57	243	432	49	89	104	1823
1132	857	227	170	1394	1091	277	215	109	1525
0	24	0	4	799	676	165	144	115	1655
1056	619	206	122	1526	1054	300	206	123	2783
29	1040	6	203	371	1340	75	265	124	2783
504	16	100	3	881	407	176	83	124	2784
0	1215	0	235	320	1531	65	300	134	2782
320	0	65	0	930	614	187	121	134	2783
1037	252	206	51	1492	684	300	140	134	2785
4	684	1	140	395	1077	78	217	135	2785
0	347	0	60	472	747	89	136	136	607
669	120	127	24	1461	1083	277	210	150	3022
1097	10	214	2	1345	252	264	47	152	1290
0	1121	0	220	432	1522	84	298	152	1606
199	627	35	136	563	1073	109	221	161	1974
1226	723	251	152	1471	1039	300	215	165	1906
347	28	68	6	723	477	148	102	165	1906
389	1023	73	212	748	1414	151	297	166	1906
698	0	141	0	1486	1008	300	202	166	1907
0	1008	0	202	473	1464	99	299	167	1907
478	0	100	0	1392	1027	281	207	167	1908
1349	180	262	34	1541	375	300	74	188	3180
638	744	121	156	925	1035	175	210	190	3179
956	561	198	114	1146	748	237	153	193	3230
1158	1169	214	224	1448	1544	273	300	203	1168
1125	173	229	36	1437	441	287	89	204	1869
88	954	17	188	654	1481	134	296	204	2559
422	25	85	6	1073	360	221	76	204	2560
93	663	18	134	223	786	43	158	212	1877
1196	1151	229	231	1314	1272	254	257	212	3297
762	557	148	112	1210	998	240	205	222	3052
1154	435	221	89	1528	810	298	165	259	2942
776	802	161	164	1347	1483	276	300	260	2941
0	825	0	168	711	1430	150	295	260	2942
0	116	0	23	287	430	60	88	261	2942
134	0	29	0	363	237	71	44	288	1873
382	314	75	61	1396	1019	274	198	288	3043
1123	123	219	22	1400	410	274	78	289	1891
0	129	0	27	1126	1370	220	266	289	2002
0	56	0	11	223	282	47	59	290	1892
1103	539	217	97	1475	888	297	174	297	2782
810	624	149	120	1062	860	196	165	298	2790
242	0	52	0	479	249	104	54	300	3181
79	19	14	4	603	308	117	59	304	1005
949	136	184	26	1450	576	286	117	308	1605
0	568	0	118	188	755	36	154	327	2910
164	0	33	0	439	303	91	62	332	1368
535	213	107	45	1098	754	223	157	432	2805
316	271	61	54	1103	1077	221	217	452	2785
1367	332	246	59	1649	661	299	122	481	205
0	686	0	127	243	924	46	173	482	205
467	337	91	59	1209	1693	219	300	496	3281
224	0	50	0	364	144	80	31	497	3286
729	322	149	68	1165	966	239	200	497	3291
494	947	105	193	620	1074	128	216	497	3297
892	1346	179	269	1026	1498	205	299	498	3295
