b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	990	242	207	1566	1300	300	264	8	149
205	0	36	0	734	473	137	93	9	150
842	31	156	7	1011	203	188	40	18	514
273	545	49	110	415	686	79	139	23	359
623	1270	122	256	829	1479	166	300	81	118
829	0	166	0	1339	484	262	90	81	119
385	177	82	37	1195	921	254	194	89	238
1169	705	213	142	1305	928	244	192	139	471
646	301	120	59	758	413	141	80	205	251
251	592	48	111	520	776	96	145	212	157
1095	1431	202	268	1261	1598	233	299	434	282
1300	423	240	83	1525	890	286	175	434	371
1278	300	253	61	1503	523	292	101	450	173
1568	524	266	98	1732	717	300	137	489	164
127	740	26	142	984	1592	185	300	490	164
987	4	186	1	1531	496	290	92	490	165
41	482	8	90	1504	1381	299	263	491	165
570	221	109	40	1438	1069	277	204	492	166
268	1069	51	204	803	1557	158	300	494	166
803	0	158	0	1477	302	285	56	494	167
