b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1020	34	208	399	1243	79	257	8	977
8	612	1	113	406	1215	80	230	10	1039
250	351	50	67	413	525	81	101	10	1635
395	404	77	84	757	718	136	137	19	1169
854	145	154	31	1342	521	254	110	23	473
703	812	137	165	1029	1094	201	219	43	1109
1073	901	217	167	1469	1198	296	225	124	92
721	523	147	94	949	753	192	139	128	1071
857	0	172	0	1308	409	259	80	133	331
718	1254	137	258	965	1458	186	300	151	1226
965	0	186	0	1376	416	270	84	151	1227
195	696	35	137	610	1071	119	213	236	331
