b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1165	226	226	1350	1395	266	273	330	468
1388	104	262	21	1568	275	300	56	18	480
827	5	151	1	1583	614	300	121	13	1251
342	569	64	115	689	951	133	190	25	1294
512	1142	94	209	921	1515	167	274	481	1498
0	1365	0	258	144	1480	30	283	330	2668
294	52	53	9	476	241	85	42	469	5648
1218	1338	245	250	1498	1609	300	299	11	5879
12	15	2	2	368	414	70	77	12	5880
269	496	54	88	556	1125	111	216	500	6069
426	5	83	1	576	284	114	55	498	6125
839	1070	168	208	1022	1507	204	294	498	6128
771	150	163	33	904	409	190	87	30	6535
577	1164	117	227	1119	1499	237	300	164	6884
621	1295	127	266	771	1445	161	300	164	6885
771	0	161	0	1111	312	235	66	164	6886
1265	1114	256	221	1498	1289	300	255	11	6898
12	1289	2	255	236	1518	45	299	12	6898
