b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1062	0	224	354	1444	69	299	103	202
435	175	86	36	662	395	129	80	103	203
395	0	72	0	1040	626	200	123	102	206
846	883	166	178	1290	1451	249	296	103	207
619	181	130	35	884	453	182	89	104	207
0	205	0	38	417	541	82	101	106	209
939	783	196	165	1197	1074	248	227	105	210
918	658	187	134	1299	1042	266	214	107	215
1244	987	251	199	1473	1191	300	246	106	216
0	177	0	33	128	323	24	61	108	216
227	767	45	153	442	968	88	194	108	216
190	6	38	1	894	668	182	134	107	217
622	1227	123	244	902	1512	177	300	108	218
902	0	177	0	1519	629	300	127	108	219
0	629	0	127	919	1494	185	300	109	219
664	1370	136	253	831	1536	174	291	164	235
