b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	0	224	0	1597	209	282	40	4	2988
771	182	143	35	1147	517	230	113	9	452
771	776	143	156	1147	1207	230	256	9	899
0	1202	0	246	230	1454	46	297	10	26
1181	0	238	0	1498	345	300	69	11	1166
1397	628	264	118	1568	799	300	153	18	590
358	783	69	158	780	1199	140	229	19	377
465	50	88	10	1497	1022	299	217	22	1659
0	1014	0	216	198	1257	36	261	23	1659
502	240	96	51	1520	1421	300	290	62	415
225	1330	44	267	364	1473	71	295	66	3029
234	1145	43	227	454	1441	87	287	67	2381
222	0	41	0	1044	871	208	173	74	875
558	182	106	34	894	458	168	83	82	500
1014	424	205	84	1524	719	300	146	160	2899
675	0	138	0	1092	409	231	89	164	549
605	657	110	134	1047	1095	180	204	172	2379
1113	1122	224	212	1465	1487	300	289	192	810
18	489	4	99	333	770	66	154	198	1011
15	1007	3	207	333	1307	66	268	198	1015
251	441	48	83	520	624	96	117	212	2572
1184	1023	238	205	1479	1248	294	245	231	379
195	676	35	127	618	1103	121	214	236	2893
668	741	128	137	971	1064	192	205	248	2876
395	1288	80	264	511	1404	106	290	250	1237
535	43	111	10	706	214	143	42	250	1238
102	466	19	97	603	957	117	198	304	2396
690	585	131	118	1005	956	196	194	315	811
1275	627	238	109	1501	876	282	156	331	459
1275	751	238	144	1501	997	282	192	331	810
468	1260	95	234	605	1400	121	260	333	316
211	219	43	42	1027	1012	209	204	374	538
666	1051	123	204	967	1350	184	263	444	2831
348	9	62	2	518	192	93	35	469	315
