b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	750	156	145	1071	982	202	192	18	88
536	739	101	144	1453	1467	286	295	57	32
0	517	0	101	341	851	66	165	58	38
211	142	39	27	1044	988	208	196	74	124
103	408	19	77	559	990	113	201	90	70
336	848	71	163	675	959	139	186	91	87
704	0	139	0	1055	533	211	108	92	130
1088	0	217	0	1478	370	300	80	100	95
0	370	0	80	471	832	96	175	101	95
651	189	129	37	1510	901	298	181	108	184
5	901	1	181	677	1493	135	300	109	184
677	0	135	0	1098	340	222	70	109	185
504	833	94	171	955	1159	182	236	121	162
864	482	166	99	1517	1194	300	245	155	193
0	1194	0	245	302	1477	57	300	156	193
302	0	57	0	1006	713	187	136	156	194
800	1159	140	226	1198	1514	221	300	218	40
1198	0	221	0	1408	205	267	45	218	41
207	3	41	1	747	641	145	127	219	127
1137	390	221	76	1391	646	274	130	236	187
79	975	14	194	603	1245	117	245	304	229
1022	0	196	0	1411	431	279	91	319	180
896	688	166	138	1566	1268	300	256	425	130
0	1268	0	256	295	1401	59	283	426	130
564	539	112	108	1506	1484	300	293	448	185
30	0	7	0	680	688	140	139	449	186
