b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	959	15	181	667	1543	129	300	194	984
667	0	129	0	963	593	187	124	194	985
1150	328	198	63	1429	589	256	115	172	987
1010	438	209	84	1463	849	300	168	114	995
0	849	0	168	364	1194	77	243	115	995
546	859	108	179	1056	1430	206	288	309	999
1113	1210	224	236	1407	1504	288	300	192	1000
84	658	14	125	362	920	72	181	225	1000
1275	966	238	189	1506	1210	283	236	331	1000
72	459	13	91	273	850	59	179	193	1001
672	893	138	173	1207	1331	244	261	189	1005
723	1178	141	242	1078	1472	210	299	43	1009
82	451	18	92	445	977	96	201	300	1010
257	943	49	191	626	1298	122	262	129	1019
662	1283	134	260	884	1496	177	300	133	1019
844	179	167	40	1374	687	269	138	152	1019
884	0	177	0	1356	457	267	89	133	1020
268	108	52	21	620	470	123	94	246	1021
541	717	110	142	1045	1228	209	243	153	1023
806	1232	151	247	1111	1511	211	300	221	1033
1116	4	212	1	1580	463	300	86	221	1034
0	463	0	86	161	641	31	121	222	1034
1349	1024	262	199	1541	1274	300	249	188	1038
1188	238	237	46	1354	458	272	90	104	1043
35	1269	7	253	359	1528	66	300	24	1044
5	564	1	106	286	860	60	167	120	1145
178	521	34	102	778	1240	154	244	73	1173
1336	129	253	26	1554	343	295	66	241	1173
1291	3	248	1	1538	273	300	57	257	1174
0	493	0	99	1024	1484	207	300	232	1175
1174	1079	244	212	1458	1530	299	300	116	1176
1024	0	207	0	1481	455	300	93	232	1176
