b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1	141	0	1058	290	208	56	43	3456
1365	237	262	50	1529	405	297	86	67	3462
783	134	155	28	1492	764	300	161	69	3426
599	1113	122	216	933	1430	191	281	113	3592
1339	1156	266	219	1509	1328	300	253	204	2100
521	668	104	134	1314	1423	265	292	216	629
663	292	117	57	1271	896	244	184	218	1545
1	131	0	28	277	405	59	86	300	3462
314	939	67	182	539	1139	116	227	300	3464
1205	392	243	81	1507	663	300	133	334	3653
1	663	0	133	726	1457	149	300	335	3653
782	131	161	28	979	348	201	72	335	3654
