b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	756	11	152	579	1175	115	234	11	411
544	1355	107	266	757	1527	148	300	14	409
92	107	18	22	1294	1571	242	300	61	838
201	603	39	114	621	970	118	183	63	832
275	403	52	86	1119	1234	222	252	74	836
149	417	32	85	583	876	120	175	145	829
1349	0	257	0	1558	178	299	38	177	164
304	886	51	176	846	1408	146	269	181	152
848	597	175	124	1154	841	238	176	193	172
602	4	116	1	963	572	187	115	194	170
845	0	161	0	1529	607	299	124	208	216
35	671	6	138	941	1463	193	300	209	216
1036	15	212	3	1493	435	300	86	209	217
0	435	0	86	357	887	70	175	210	217
226	1358	46	261	492	1523	93	291	301	108
0	315	0	65	188	502	36	101	327	825
344	19	68	3	639	321	125	62	498	641
1323	909	248	180	1599	1204	299	235	499	640
991	178	201	38	1400	679	281	139	500	648
252	1100	50	194	664	1623	134	300	500	654
