b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	43	127	10	1116	515	236	112	164	60
680	872	142	181	910	1324	191	278	30	98
252	670	50	135	703	1240	142	251	500	111
21	354	4	71	218	561	44	113	10	168
771	417	143	87	1147	855	230	187	9	335
0	745	0	155	151	882	30	182	8	580
588	423	107	86	913	779	168	155	499	698
1346	610	253	133	1604	880	300	182	499	866
0	1077	0	218	420	1516	76	300	499	999
982	1069	204	206	1154	1227	241	239	30	1066
731	915	147	186	968	1118	197	229	500	1085
961	389	185	83	1147	581	224	122	8	1138
1167	1258	236	249	1387	1484	279	293	500	1270
