b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	929	48	180	359	1060	72	206	10	2102
165	267	29	48	330	436	61	81	15	944
1382	1391	261	254	1568	1571	300	293	18	1151
951	111	177	22	1138	290	213	57	27	1519
238	986	45	185	422	1166	86	225	75	157
450	655	95	126	675	768	139	150	91	370
833	304	172	50	1146	536	237	99	193	2721
0	886	0	172	323	1217	63	237	203	1518
510	947	97	174	795	1256	152	234	229	56
195	1240	35	246	468	1501	90	299	236	2975
592	467	121	81	706	581	143	103	250	242
6	85	1	18	251	323	55	70	277	3472
1313	737	242	144	1599	984	299	193	298	416
1235	865	242	165	1522	1115	300	216	325	172
612	166	116	29	975	752	181	134	415	673
