b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	775	184	156	1175	1013	229	203	8	957
1187	441	228	92	1542	817	299	168	10	442
1206	0	232	0	1542	369	299	74	10	767
8	1093	1	223	242	1348	48	275	10	898
337	116	67	23	786	511	151	96	42	935
757	85	136	17	1610	769	299	151	46	937
0	772	0	152	654	1283	130	255	47	937
896	1036	179	204	1042	1179	212	236	124	989
1123	1226	219	244	1345	1450	263	289	289	979
1123	1028	219	204	1345	1252	263	249	289	983
18	275	3	56	187	442	41	93	301	1033
1130	0	221	0	1411	335	279	67	319	219
