b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	637	220	125	1399	868	280	173	7	2705
181	708	35	143	399	927	79	191	8	2807
626	943	122	178	843	1142	164	217	8	3585
151	670	30	135	406	908	80	187	8	3647
177	307	34	62	399	530	79	111	8	4884
1147	1263	230	239	1278	1394	255	264	9	3028
21	740	4	140	397	1550	79	300	10	1944
696	123	136	23	980	333	193	63	43	2134
82	177	16	33	428	471	90	94	132	215
18	920	4	180	333	1207	66	234	198	275
92	1318	16	261	293	1496	59	300	225	1318
1201	1142	244	222	1464	1325	300	260	276	813
823	7	141	1	1594	513	299	102	279	1216
1126	1163	220	217	1400	1425	274	268	289	1886
942	1018	183	184	1450	1358	286	252	308	2146
404	0	81	0	538	136	110	29	323	3513
71	982	11	193	754	1400	146	275	422	3025
749	262	149	51	961	727	192	140	498	2080
