b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	950	0	194	151	1105	30	224	8	1
181	612	35	124	381	814	76	167	8	15
1316	1140	263	227	1431	1259	287	252	9	9
382	978	77	197	908	1501	178	300	48	57
908	0	178	0	1562	672	300	130	48	58
0	672	0	130	901	1541	175	300	49	58
443	100	93	20	824	476	171	101	193	21
1161	1228	226	255	1324	1412	261	294	330	13
71	814	11	167	812	1362	160	278	422	54
1079	413	206	85	1438	772	277	157	492	55
823	1025	165	203	1031	1211	206	239	498	56
0	265	0	52	848	873	156	161	499	53
1432	0	272	0	1568	134	294	22	499	56
1157	342	234	60	1387	604	279	110	500	59
