b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	812	186	146	1175	1040	229	191	8	79
0	943	0	190	151	1095	30	220	8	131
953	1041	184	200	1107	1228	216	237	8	134
0	575	0	108	151	721	30	137	8	157
774	881	144	166	1147	1332	230	268	9	78
0	666	0	132	242	926	48	184	10	103
1202	899	231	181	1542	1242	299	251	10	106
1216	1182	234	229	1542	1484	299	289	10	126
13	747	3	135	169	929	32	169	20	79
680	291	142	58	910	782	191	164	30	316
1038	1071	219	230	1302	1320	270	278	164	105
336	1259	60	223	476	1394	85	247	469	1
0	735	0	140	488	1050	88	198	499	397
1349	61	254	12	1604	334	300	62	499	399
255	155	51	31	802	799	162	159	500	398
739	785	149	155	1074	1102	218	221	500	399
1003	118	203	23	1509	610	300	118	500	400
