b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	82	211	14	1481	699	300	142	191	151
0	699	0	142	288	1013	62	212	192	151
191	0	37	0	1262	884	251	178	358	399
1067	1264	206	250	1336	1528	256	300	359	399
1336	0	256	0	1597	390	300	68	359	400
0	390	0	68	364	778	68	140	360	400
0	702	0	139	673	1510	134	298	289	555
18	209	3	40	187	376	41	77	301	713
1060	522	208	103	1522	993	300	198	200	723
0	993	0	198	540	1522	104	300	201	723
540	0	104	0	797	243	154	48	201	724
146	898	31	176	372	1219	77	242	237	724
537	647	107	122	766	880	151	168	235	725
513	14	100	3	1193	607	230	113	286	725
239	655	45	135	491	890	95	182	173	726
68	0	15	0	817	457	169	96	424	726
1108	9	208	2	1560	394	297	77	247	727
647	1149	130	228	988	1475	200	295	220	751
97	693	19	140	677	1181	133	235	219	858
316	1088	59	220	483	1267	95	257	74	975
924	91	179	18	1169	330	227	65	62	1039
1182	1029	202	206	1637	1426	288	283	4	1195
