b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	170	1	34	362	755	68	148	475	39
362	79	68	14	633	342	122	65	475	40
652	960	105	189	896	1208	150	236	470	62
5	661	1	125	211	847	39	158	472	63
683	0	139	0	977	289	198	59	473	70
1046	1242	188	251	1225	1408	225	285	474	78
130	80	26	15	351	321	70	63	471	79
1054	1009	208	189	1225	1171	244	223	471	81
995	561	201	103	1288	843	256	155	473	81
244	0	47	0	373	115	74	24	473	82
905	11	178	3	1043	158	205	32	471	83
738	212	142	44	1096	671	215	143	472	84
319	1291	60	239	559	1516	108	284	472	87
1371	326	274	66	1499	472	296	92	471	94
0	57	0	10	182	223	33	40	252	178
1184	1017	228	195	1538	1378	300	269	257	180
592	407	112	79	815	647	155	127	252	187
686	478	142	102	1062	846	215	175	258	188
833	988	147	186	1143	1298	197	236	256	200
