b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	342	226	70	1324	524	261	109	330	75
394	493	73	103	1179	1269	225	249	338	79
1333	1203	259	245	1535	1412	299	287	188	91
77	1066	17	215	355	1341	73	269	300	92
1425	0	252	0	1592	165	287	35	187	113
1278	1299	253	256	1520	1540	295	300	450	145
991	23	205	6	1146	179	237	39	193	159
333	240	63	56	772	729	149	153	194	160
911	958	179	196	1424	1478	281	300	199	165
338	576	60	113	642	1016	120	202	499	254
56	8	8	1	488	403	88	77	499	255
713	1019	141	207	1022	1354	204	275	498	256
731	459	147	93	968	698	197	143	500	256
675	695	132	141	1086	1028	217	211	498	257
278	278	56	54	826	954	167	191	500	258
308	826	60	173	639	1186	125	243	498	261
1379	0	261	0	1604	231	300	40	499	263
