b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1	199	0	1537	580	293	109	48	46
5	570	1	107	825	1453	161	280	49	46
1365	819	262	161	1529	987	297	197	67	14
1125	200	223	38	1314	393	261	76	68	14
746	1048	148	216	1131	1457	230	300	69	58
1131	1	230	0	1492	429	300	85	69	59
852	1261	174	255	1108	1472	228	300	125	10
151	195	30	39	637	676	131	139	125	10
1	228	0	44	1259	1501	256	300	136	29
1268	10	258	2	1458	205	300	45	136	30
6	208	1	46	1013	1263	213	271	137	30
1	945	0	198	465	1398	94	293	216	32
1	711	0	139	314	1023	67	205	300	14
