b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	339	50	69	780	914	150	180	12	198
69	141	13	30	388	483	81	104	35	411
1	990	0	197	352	1497	69	300	330	198
455	192	90	41	1481	1159	300	240	330	199
1	1159	0	240	267	1407	57	294	331	199
232	552	49	113	1196	1517	233	299	331	200
1231	1	240	0	1545	478	300	91	331	201
1	478	0	91	778	1161	156	229	332	201
182	825	40	163	794	1341	161	264	507	190
1	629	0	129	1044	1411	229	300	583	130
692	583	138	122	1487	1349	295	278	794	21
5	68	1	15	562	628	121	135	795	22
853	241	168	46	1453	987	297	203	801	44
11	733	2	150	738	1464	151	300	802	44
738	1	151	0	1456	741	300	152	802	45
1	741	0	152	752	1495	150	300	803	45
656	329	129	63	1380	1221	276	241	803	46
