b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	801	135	167	1063	1164	210	237	138	80
10	879	2	181	433	984	90	203	139	80
1011	1123	180	228	1207	1341	213	265	258	68
480	1	91	0	851	380	162	72	312	11
429	646	81	132	876	1098	173	225	404	85
615	939	125	195	843	1146	168	236	584	57
601	850	117	168	975	1291	194	263	684	13
1003	846	179	178	1260	1111	237	238	686	60
878	162	158	32	1577	859	296	170	712	13
869	122	156	24	1516	748	283	147	712	14
12	280	3	57	542	821	103	162	713	13
5	198	1	40	549	755	105	149	713	14
1347	1002	248	205	1617	1243	300	251	738	62
306	1	59	0	670	398	131	78	739	63
1171	338	240	67	1394	589	286	118	780	36
