b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	819	223	158	1346	1059	271	209	29	4787
714	1236	144	237	1067	1547	213	298	35	3141
731	801	137	148	978	1043	181	192	45	340
1241	4	246	1	1510	343	300	72	47	2577
1225	1057	227	207	1513	1344	286	266	50	2267
1233	17	239	4	1527	303	298	61	57	1171
1234	1	250	0	1511	251	300	46	80	4177
1014	4	206	1	1461	386	295	77	183	3960
1348	165	265	34	1505	321	300	69	228	1462
833	724	171	145	1044	899	216	182	241	1496
165	1110	34	206	617	1559	128	299	264	4628
823	1	164	0	1444	663	293	138	591	528
1061	785	209	149	1167	937	232	180	682	4232
970	1100	174	202	1252	1389	229	258	709	4517
992	873	185	164	1324	1175	252	230	714	2901
663	478	125	87	1379	782	259	144	752	2485
858	690	172	126	1131	909	226	169	754	2485
