b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1025	160	210	1035	1231	202	253	10	65
878	1219	169	239	1035	1402	202	276	10	157
1145	1135	206	224	1501	1410	278	283	27	618
676	109	126	21	922	318	174	62	44	508
1257	458	244	86	1520	685	296	130	57	182
1175	757	237	146	1511	1085	300	208	80	166
110	14	20	2	343	251	67	50	220	278
444	1	90	0	1056	789	214	161	223	290
1338	823	260	158	1501	1202	292	230	226	293
850	392	167	80	1245	758	246	154	300	882
909	749	184	148	1148	1011	234	202	301	155
37	822	6	158	189	974	37	189	303	877
591	628	119	127	820	758	165	154	331	388
606	776	123	153	748	967	154	192	366	358
1257	846	243	159	1431	1112	276	212	375	14
1257	861	243	177	1450	1092	280	221	375	271
461	690	88	142	722	1238	142	251	375	310
1182	657	227	132	1431	939	276	188	375	328
1182	839	227	161	1458	1122	281	216	375	420
370	1190	73	222	682	1538	138	293	403	450
794	132	155	26	951	323	187	66	412	454
1097	1184	220	230	1431	1527	288	300	529	686
472	310	88	60	788	700	159	143	530	681
83	1074	18	219	438	1464	93	300	534	476
914	714	178	137	1424	974	280	189	537	751
1437	1278	276	249	1570	1408	298	271	543	315
1437	83	276	14	1570	213	298	36	543	656
23	1254	4	245	168	1408	28	271	544	315
35	83	6	14	168	213	28	36	544	656
1281	254	242	50	1501	640	285	121	545	663
722	207	142	40	1003	471	197	90	567	779
1010	181	203	37	1479	772	300	157	591	291
919	1	184	0	1479	664	300	135	591	773
1166	784	227	150	1369	987	269	191	619	523
1302	687	267	143	1447	864	295	177	622	524
181	75	32	12	419	339	84	68	647	747
304	1365	58	253	520	1581	105	300	660	390
115	1093	23	209	317	1278	60	243	660	696
1305	317	255	58	1438	466	283	89	678	474
59	756	13	154	287	1021	57	205	681	120
1102	768	215	159	1310	1011	258	209	683	113
1137	1018	223	207	1310	1218	258	247	683	603
888	443	179	91	1281	644	254	130	690	501
1381	1235	269	239	1549	1397	300	269	697	121
1	1397	0	269	173	1536	33	296	698	121
537	741	106	136	772	971	148	177	699	162
247	812	48	166	369	936	71	190	699	603
513	857	102	166	772	1137	148	216	699	754
102	1	20	0	274	199	51	37	700	752
709	181	136	33	1001	489	192	93	715	753
131	1047	27	195	282	1297	55	242	717	461
934	1064	193	208	1365	1503	282	300	762	893
537	75	112	14	991	525	207	108	762	893
1	174	0	36	754	1354	140	263	763	894
784	1	145	0	1103	714	204	140	763	895
314	615	61	123	630	888	119	171	769	918
1328	734	263	148	1526	944	299	186	775	121
417	775	82	157	639	1049	126	210	775	909
1	549	0	112	607	1177	127	245	799	112
