b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	165	136	31	978	419	181	76	45	1457
1085	394	214	79	1510	815	300	164	47	225
1140	1266	219	263	1336	1447	259	300	57	224
265	1	53	0	1030	749	209	153	223	775
787	471	134	95	1142	707	211	146	259	930
96	580	19	111	676	995	142	198	264	132
74	682	14	125	289	923	55	173	283	876
1325	1036	240	213	1630	1348	300	275	307	698
426	1173	80	223	533	1279	102	245	404	320
1	303	0	55	1147	1520	229	296	761	835
1	632	0	128	938	1553	175	300	763	834
938	1	175	0	1097	165	203	29	763	835
