b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	1	271	0	1575	148	300	28	67	100
4	1059	1	214	285	1343	58	274	125	9
374	1281	75	259	560	1463	111	294	192	22
1046	526	205	102	1504	1103	291	221	194	26
195	1008	37	208	613	1449	124	300	223	32
613	1	124	0	1447	713	298	150	223	33
384	1164	66	242	646	1340	122	279	225	32
1376	1176	271	240	1518	1326	300	271	253	39
765	440	140	87	1145	749	221	154	305	30
1278	980	253	202	1503	1193	295	240	658	99
33	977	5	201	248	1193	45	240	659	99
80	224	13	48	532	472	100	98	724	102
1310	348	259	67	1526	571	299	109	775	98
1171	943	240	192	1394	1175	286	239	780	10
482	1033	96	201	885	1482	184	299	782	31
357	351	71	69	1139	1064	227	213	794	40
