b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	414	22	82	337	634	71	129	5	525
410	443	85	86	1037	1103	206	212	26	34
1098	1094	196	219	1493	1492	276	300	27	22
8	846	1	168	306	1147	63	230	29	78
1012	1129	188	219	1179	1295	222	253	39	374
228	641	42	130	405	830	77	168	50	208
121	866	21	179	395	1138	73	231	69	39
1066	189	197	38	1291	375	243	76	103	80
285	724	56	149	446	900	86	183	109	66
160	30	32	6	491	776	105	167	116	714
393	1191	75	235	588	1372	113	270	134	92
1202	1	240	0	1455	255	288	48	139	151
785	52	152	12	1030	247	199	49	165	463
269	1115	57	236	531	1408	113	300	173	93
921	787	169	164	1265	1050	239	220	185	180
864	111	172	24	1158	388	227	76	203	621
1226	1197	241	242	1523	1392	300	283	220	194
366	145	68	29	587	395	115	83	221	199
1005	326	204	69	1365	662	280	140	223	355
1	651	0	138	210	867	43	182	224	355
1052	1	213	0	1500	446	300	86	230	226
801	743	157	146	1492	1468	298	289	231	226
1	446	0	86	564	910	111	179	231	226
7	444	1	97	285	672	59	144	239	606
236	116	48	22	583	471	120	96	241	236
762	523	146	106	1003	749	199	155	251	287
1119	23	209	5	1390	314	263	63	257	553
497	822	88	169	707	1020	129	206	257	601
1196	380	237	71	1398	578	276	108	343	263
456	7	87	1	667	216	130	44	375	480
1155	1100	212	220	1597	1495	300	300	379	322
704	125	139	27	1244	550	253	117	400	338
1303	11	258	2	1509	202	300	41	412	663
1	202	0	41	147	348	30	71	413	663
256	405	46	80	569	672	107	133	445	40
470	697	94	136	677	905	139	180	453	621
1430	908	279	188	1524	1002	300	209	455	627
39	908	8	188	167	1065	36	222	456	627
23	497	5	98	615	904	124	179	461	596
432	455	87	87	803	913	162	178	467	579
331	946	66	190	1245	1270	249	254	468	580
421	325	83	66	1019	879	207	181	476	633
939	1145	187	233	1208	1397	244	286	481	383
63	1254	12	250	265	1485	54	299	494	526
784	1196	154	243	977	1371	193	278	535	647
1297	949	255	209	1514	1200	300	259	536	434
758	146	146	32	1057	455	210	99	558	417
316	1201	64	232	454	1335	95	262	576	126
990	25	195	6	1106	141	220	31	584	525
86	28	18	7	304	293	60	59	585	525
652	749	132	149	904	1014	186	207	596	448
123	338	24	66	846	1041	170	206	598	406
760	597	152	117	1454	1341	291	271	598	407
389	527	75	103	880	748	170	146	600	406
371	41	71	8	655	316	127	62	603	720
537	667	101	135	711	833	139	172	608	640
1268	761	253	147	1501	1056	300	205	614	546
487	623	100	120	804	804	161	155	646	375
258	296	53	61	559	575	113	116	656	687
1477	814	263	159	1629	965	293	190	657	720
33	956	7	188	219	1164	43	229	658	720
976	558	181	112	1431	1012	274	205	677	676
532	359	105	69	878	688	170	131	699	459
23	1	5	0	411	489	82	95	701	233
34	539	6	110	179	687	35	140	705	299
1	1232	0	247	349	1498	62	297	711	695
547	144	108	29	1027	593	202	116	716	698
839	1006	163	200	1334	1323	268	266	717	491
1	471	0	91	126	593	26	116	717	698
943	1201	181	228	1289	1549	253	300	725	450
1053	593	200	112	1481	985	284	189	739	728
950	730	186	146	1476	1239	298	253	743	204
950	1145	186	237	1348	1401	271	292	743	684
232	1	53	0	623	379	135	82	744	205
663	461	125	93	869	666	163	131	752	703
332	1219	54	232	638	1535	112	291	753	470
1362	857	246	164	1623	1103	300	214	753	471
815	329	169	66	991	503	207	104	762	147
100	920	21	173	826	1515	163	290	764	144
1284	413	253	89	1526	629	299	129	775	589
1	635	0	130	290	869	60	179	776	589
486	708	97	142	986	1079	204	222	782	200
536	95	104	21	1483	864	294	175	794	13
1291	553	253	114	1521	772	300	158	796	599
338	95	66	21	720	451	143	92	797	11
486	312	95	60	964	468	196	93	800	415
1091	1028	223	215	1449	1358	299	285	802	515
1	1060	0	223	291	1429	58	300	803	515
644	27	127	6	826	208	163	42	803	516
259	105	50	21	1087	836	222	175	804	89
827	942	160	183	1437	1457	281	285	810	529
568	219	110	42	787	440	152	84	810	529
1110	263	219	52	1527	933	296	177	811	86
1239	181	243	35	1494	419	300	87	814	492
1	419	0	87	271	760	53	158	815	492
60	172	12	33	865	755	168	149	817	165
1083	1	222	0	1325	241	272	50	831	499
580	425	117	87	911	770	187	160	846	194
404	1	80	0	534	130	106	26	847	506
