b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	537	66	99	1263	1473	242	282	11	67
1	673	0	128	786	1473	151	282	12	67
685	516	137	100	1486	1391	298	274	35	356
900	1072	180	217	1016	1521	203	299	35	358
1056	544	210	111	1324	1399	265	280	35	359
819	193	167	39	1440	887	296	182	79	380
749	1	144	0	1127	391	215	72	86	329
1	538	0	101	572	1109	114	215	299	332
909	1169	184	239	1148	1398	234	287	301	398
1001	1244	205	244	1148	1486	234	290	301	399
372	28	71	6	676	335	132	68	370	137
397	633	78	129	916	848	184	173	373	347
