b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	87	108	16	1121	317	222	64	99	97
1331	695	265	132	1455	819	288	155	139	509
859	1247	169	225	1289	1618	253	300	142	470
1024	171	202	32	1184	314	237	63	172	692
553	1055	115	197	867	1298	178	246	178	665
1	155	0	31	183	332	40	70	193	373
402	1154	78	222	561	1314	110	253	208	895
777	495	157	99	1178	910	240	185	247	1303
42	293	8	54	735	611	163	126	351	1505
513	339	105	69	973	777	196	159	383	1903
1065	859	215	168	1296	1090	259	213	383	1905
643	1000	123	192	755	1112	147	216	641	1175
710	451	145	87	897	620	184	123	846	919
